0.9982068470176132	0.05960962929866853
0.253917344573404	0.5449754069815566
0.017701909927135273	0.7732938735589752
0.3574133249802649	0.11912387528407675
0.12274077384977089	0.905074483836781
0.44668064934458895	0.25651728837665977
0.03871464366800037	0.20603719299398193
0.11849874449206654	0.1873964798476898
0.47172809718228226	0.7063066453563864
0.12862135751009263	0.16550532828958986
0.4014154740316308	0.1807380539300697
0.40187915496218807	0.9455989626671177
0.7982265217309736	0.9175540904733146
0.3763956927855432	0.40388841728672487
0.8201236065502381	0.026406914844705143
0.6922974486584771	0.6024522407963488
0.4723718366579903	0.9353490368810371
0.2766608018065537	0.6644551949292243
0.22879015727149632	0.7694864823938111
0.4362536796630315	0.05850436266930381
0.6884676751933767	0.3502237120605671
0.14476792878171674	0.8908284803638022
0.9158482289417866	0.25585558447932266
0.8817140316091197	0.9039573836243897
0.029534202828057632	0.6151501491408465
0.6472019670842657	0.859986180689459
0.7951266803691683	0.3362840995370323
0.5928559509147576	0.4414729851542972
0.6757466566895817	0.012481778754628636
0.8387378572157055	0.7862172397064142
0.5726031366922001	0.2731730713440891
0.5325080967721983	0.5152106183566179
0.6224356364291237	0.5525082259471917
0.16665985791440008	0.11495103527740647
0.7285978865563876	0.2883678202480159
0.36502653992896883	0.8132292635664823
0.34080349982447955	0.5806520027697505
0.44619157329838355	0.3408641482513173
0.03249926301480577	0.28178030196943293
0.4895506704784175	0.7128596593950138
0.6659165871283795	0.5468090491323349
0.963008920052128	0.5678657519009693
0.0706877605250128	0.46332875956929953
0.3962648103364885	0.24623797446803597
0.14981115980395954	0.8761213418410149
0.6034986636425393	0.5357913569811856
0.3639254106027532	0.1281719527680958
0.20979847864180068	0.1000338529574657
0.6751290237176827	0.7807681383854345
0.6418380569719774	0.030007082744930136
0.4925466118214399	0.6871859076281208
0.19261041681769553	0.6222908152789938
0.956419327259662	0.7951120695068117
0.49520960144713155	0.36572615324780555
0.539829932421179	0.7052345868239386
0.24444072259735872	0.6682126160077199
0.10674526340768586	0.11335055360959423
0.5235354852262837	0.26789682812930404
0.26249695707221543	0.088360350386401
0.9847767209372533	0.3883639738407323
0.732059145303001	0.8960637662106327
0.9997018978965719	0.8271777414842234
0.8476203661462924	0.8012525328648691
0.9703146390615591	0.827664006808863
0.9824332851695095	0.7924601418887166
0.2796429852878147	0.3495850742849802
0.6947471828241326	0.21737812076484975
0.39221509861867476	0.43994684780020943
0.13638237553736965	0.8295789472656607
0.1854446062886813	0.7801486364867776
0.0927400536771188	0.6719843912645079
0.5464661756137318	0.3236862328821032
0.9586631767957203	0.2832671577621001
0.8017069011606753	0.15620365979549145
0.8811291485419324	0.6290644210605288
0.2504414423584812	0.7084557109052672
0.4195436517722544	0.11807608892644017
0.1555990200314823	0.4594907276679575
0.43874833411826075	0.9839400347606427
0.5692129390363994	0.47775415859380643
0.8092586019150423	0.6858434217149073
0.6332448909777194	0.5657220158366137
0.08085125617383848	0.4262645610276683
0.9060435277666435	0.23042299422235668
0.989517756378135	0.4525926578760431
0.8396951588660385	0.7838320254823394
0.28701499439670763	0.4488332827645869
0.949587164780872	0.04562456426188877
0.753413703245733	0.849977902848098
0.062147587084561695	0.8913764945116233
0.9374309105550348	0.5124483991408892
0.8653106114561648	0.15994318408023156
0.010422438707591741	0.7683309014691284
0.6532220291441329	0.4578637512554843
0.921692851261221	0.34789156169531554
0.4940720474006435	0.6868721161774068
0.8646021836100733	0.4869921720295751
0.681182813521038	0.4299476833918807
0.7910853280073515	0.06629933880379679
0.013894215079587213	0.003548793318571164
0.37924067891009205	0.8344149692974748
0.7480965015130769	0.6170432520848785
0.666182342440723	0.6036772183891604
0.8783833284160708	0.042445030577370035
0.42811177288905955	0.8752459831743513
0.5848619475917908	0.247721145438769
0.597008297420216	0.1679941224804914
0.026475470409870527	0.7966182658481803
0.06552889004901918	0.8215567284138613
0.49166864546060784	0.7268843606518899
0.7073540853839834	0.5218484291115641
0.06891015667628808	0.6099656486200846
0.13604908747844224	0.07617353003685468
0.4602822930123115	0.8275136222390613
0.7929608475822605	0.05621388433487495
0.2665680400671301	0.7704159849836757
0.3213069370408941	0.18031682292127238
0.6638191854813874	0.43728393302835256
0.1510742515463407	0.26288370834108665
0.7684109186428063	0.7174014699476876
0.3708313978594754	0.04231078009629241
0.1218770741726154	0.11802259316861419
0.7352987756135587	0.7821880366020337
0.31252795120463417	0.728639038162358
0.019990807414451695	0.806059164561939
0.9129717877902782	0.23381163377777558
0.4500952986810627	0.9381443670936367
0.03154068714544944	0.8953276911197092
0.7691282932119357	0.40048137454048705
0.23253419941369924	0.9732476020849442
0.6907615272565505	0.34596739135927035
0.5776279502869317	0.6718324456120628
0.44119662671015725	0.014597216774274502
0.47251208977743453	0.42447663609239406
0.4734915408673388	0.20957763301780363
0.7065609859633246	0.05005623905784573
0.9345675083449212	0.371256255777903
0.7897610457999903	0.2679157323822703
0.7273660907002191	0.5438864132724358
0.36132053293424204	0.7018242190792577
0.9560752263765118	0.48664487524369815
0.17110664878298698	0.00795690369216051
0.309189247446617	0.7473851284915074
0.6007904153908968	0.049432247762603354
0.012994386858467655	0.7937498854714893
0.20898904269828844	0.7807056823490364
0.25907528242016453	0.5298666213640519
0.9842600798459881	0.014663251275228162
0.0444305452792616	0.9669905886436884
0.6105636413337427	0.8411950475416726
0.4461973286036425	0.6151720662068407
0.7753145609086374	0.3810157168891841
0.3247838063597569	0.7477441799137365
0.6909744132450724	0.4306195597574257
0.7916973636904675	0.5161472045413149
0.887907074335745	0.7292163188977282
0.3294105202395893	0.3236849619758658
0.9286190431893735	0.26868581487901955
0.44236985649149196	0.9229341621850008
0.12632218387148186	0.9666592816496052
0.9386897240794162	0.4784176357029847
0.2797452480890912	0.2813918182945644
0.10634599749549711	0.1745885268733649
0.028462773096785576	0.3421590860274901
0.32300316713498334	0.1939367474849546
0.8315048430253212	0.20253739860358222
0.672179091372639	0.5449029614693095
0.9949345341243303	0.720438270069901
0.9214122884637391	0.629700677804098
0.2011906194829165	0.34698905316147144
0.8461873530192864	0.37413589648910794
0.09277121203248717	0.4029066126224433
0.21438713752675675	0.4834563680611066
0.37908216609552026	0.3177466752186172
0.4423032205461207	0.4655231530916123
0.775243177124133	0.3208153418448494
0.9899586337997671	0.18973787099091777
0.03420502856174956	0.01755159402828088
0.626098257280769	0.13800211064543466
0.6473361120957801	0.753829257867024
0.11936421687441601	0.5504547805668852
0.5252612823079442	0.4400733250258736
0.877634879714653	0.36570436215952884
0.7442794199273081	0.2908142634585429
0.9041798726757913	0.4251105155579068
0.6653432865574846	0.4428874207315493
0.3443566776844962	0.4126017448734506
0.45755325397070534	0.8919207747621677
0.9999498427695755	0.7639663196223343
0.16578403421731058	0.9146788542137256
0.12858688927523532	0.510555253444909
0.23882820332249666	0.7344725329302657
0.9621432744314881	0.037701093708131905
0.2764036108287442	0.10091759712234594
0.7847484895629855	0.4233208822663096
0.05281661622575895	0.26194816290345924
0.8346011831209379	0.22881629499944744
0.30839196611287767	0.29610064401864056
0.19379581772216525	0.6463909566557788
0.6231025555228941	0.7197615322612696
0.5663845228820199	0.2887575927966748
0.7693605088363937	0.34081027351461946
0.5436098205275298	0.5270807184365335
0.28549644151078135	0.053373887329710934
0.3133551829763672	0.5246359857559705
0.8313781571816072	0.922907532715179
0.18115009967459417	0.9024526144785721
0.9316521454919388	0.9379309871196513
0.8859065557839246	0.7968488230043579
0.17821459471433887	0.9510494240920877
0.2593723361160908	0.4600320300631443
0.9820827790649801	0.8257124186671984
0.4885888490446596	0.46522459693491236
0.32067106948129276	0.03976647311491266
0.2177132044194815	0.96271380440081
0.9585722408682806	0.8838548394857092
